50023, 4389.23
50031, 4377.95
50039, 4367.18
50046, 4378.46
50054, 4382.56
50062, 4375.9
50070, 4374.87
50078, 4380.51
50086, 4380.51
50093, 4382.05
50101, 4392.82
50109, 4389.74
50117, 4374.36
50125, 4368.72
50132, 4372.82
50140, 4383.59
50148, 4385.13
50156, 4378.46
50164, 4385.13
50172, 4391.79
50179, 4385.13
50187, 4380.51
50195, 4382.05
50203, 4384.62, estimuli
50211, 4384.62
50218, 4382.56
50226, 4373.33
50235, 4372.82
50242, 4388.21
50250, 4384.1
50258, 4371.79
50265, 4377.44
50273, 4383.08
50281, 4387.18
50292, 4381.54
50297, 4366.15
50305, 4392.82
50312, 4438.46
50326, 4423.08
50329, 4350.26
50336, 4300
50344, 4311.28
50351, 4346.15
50359, 4400.51
50367, 4454.87
50375, 4454.87
50383, 4409.23
50391, 4351.79
50398, 4308.72
50406, 4307.18
50414, 4356.92
50422, 4423.08
50430, 4460
50437, 4453.33
50445, 4407.69
50453, 4348.21
50461, 4310.77
50469, 4310.26
50477, 4354.87
50484, 4421.54
50492, 4461.03
50500, 4452.31
50508, 4407.69
50516, 4347.18
50523, 4303.59
50531, 4306.15
50539, 4353.85
50547, 4411.79
50555, 4451.79
50563, 4456.92
50570, 4405.13
50578, 4334.36
50586, 4297.44
50594, 4304.62
50602, 4347.18
50609, 4408.72
50617, 4459.49
50631, 4456.92
50633, 4399.49
50647, 4342.56
50649, 4305.64
50656, 4304.1
50664, 4353.85
50672, 4418.97
50680, 4463.08
50688, 4458.97
50696, 4402.56
50703, 4336.41
50711, 4295.38
50719, 4305.13
50733, 4355.9
50735, 4417.44
50742, 4473.33
50750, 4475.38
50758, 4407.18
50766, 4332.31
50774, 4295.9
50782, 4302.05
50789, 4343.08
50797, 4408.72
50805, 4461.54
50813, 4455.9
50821, 4407.18
50835, 4347.18
50836, 4299.49
50844, 4300.51
50852, 4351.79
50860, 4420.51
50868, 4461.54
50875, 4453.85
50883, 4408.72
50891, 4347.18
50899, 4305.64
50907, 4308.21
50915, 4351.79
50922, 4425.64
50936, 4469.74
50938, 4449.74
50946, 4402.05
50954, 4353.33
50962, 4308.72
50969, 4293.85
50977, 4340
50985, 4419.49
50993, 4460
51001, 4447.18
51008, 4396.41
51016, 4336.92
51024, 4306.67
51036, 4309.74
51049, 4352.82
51051, 4417.95
51056, 4462.05
51063, 4457.95
51071, 4402.56
51079, 4340
51087, 4307.69
51095, 4317.95
51102, 4366.15
51110, 4423.59
51118, 4467.18
51126, 4462.05
51134, 4400
51141, 4335.38
51149, 4298.46
51158, 4308.72
51165, 4362.05
51173, 4409.74
51181, 4443.59
51188, 4444.62
51196, 4394.87
51204, 4334.87
51212, 4304.1
51220, 4312.82
51227, 4352.31
51235, 4413.85
51243, 4467.69
51251, 4457.44
51259, 4395.38
51267, 4341.03
51274, 4310.77
51282, 4308.21
51290, 4351.28
51298, 4425.64
51306, 4446.15
51314, 4395.9
51321, 4368.21
51329, 4385.64
51337, 4389.23
51345, 4380
51353, 4380.51
51361, 4381.54
51368, 4380
51376, 4384.1
51384, 4386.15
51392, 4375.38
51400, 4372.31
51407, 4372.31
51415, 4366.15
51423, 4381.03
51431, 4392.82
51439, 4375.38
51446, 4363.59
51454, 4376.41
51462, 4388.21
51470, 4376.41
51478, 4371.28
51486, 4389.74
51493, 4392.31
51501, 4374.87
51509, 4371.28
51517, 4385.64
51525, 4387.18
51532, 4380
51540, 4391.28
51549, 4389.23
51556, 4372.82
51570, 4378.46
51572, 4387.69
51579, 4382.05
51587, 4382.05
51595, 4393.85
51603, 4389.23
51611, 4369.23
51618, 4369.23
51626, 4374.87
51634, 4369.23
51642, 4379.49
51650, 4385.64
51658, 4371.28
51665, 4368.72
51673, 4379.49
51681, 4384.1
51689, 4377.44
51697, 4374.87
51705, 4387.18
51712, 4387.69
51720, 4376.41
51728, 4378.97
51736, 4389.23
51744, 4390.26
51752, 4381.54
51759, 4380.51
51767, 4384.1
51775, 4381.54
51783, 4381.03
51791, 4386.67
51798, 4397.44
51806, 4394.87
51814, 4375.38
51822, 4368.21
51830, 4376.92
51837, 4382.05
51845, 4375.9
51854, 4367.18
51861, 4376.92
51869, 4383.59
51877, 4374.87
51884, 4371.28
51892, 4376.41
51900, 4383.08
51908, 4376.92
51916, 4371.28
51923, 4385.13
51931, 4386.67
51939, 4376.41
51947, 4375.9
51958, 4382.56
51963, 4390.77
51970, 4386.15
51978, 4377.95
51986, 4387.18
51994, 4387.69
52002, 4374.87
52009, 4375.9
52017, 4396.92
52025, 4399.49
52033, 4376.92
52041, 4373.33
52049, 4381.03
52063, 4371.28
52064, 4368.72
52072, 4376.41
52080, 4377.95
52088, 4374.87
52095, 4376.92
52103, 4381.03
52111, 4378.46
52119, 4378.97
52127, 4377.95
52135, 4377.44
52142, 4381.03
52150, 4373.33
52163, 4368.72
52167, 4376.92
52174, 4384.1
52182, 4390.26
52189, 4385.13
52197, 4375.9
52205, 4379.49, estimuli
52213, 4387.18
52221, 4391.79
52228, 4385.64
52236, 4380
52244, 4385.13
52252, 4380.51
52260, 4370.26
52274, 4371.79
52275, 4373.85
52288, 4376.41
52291, 4380.51
52299, 4378.97
52307, 4389.74
52315, 4425.13
52322, 4426.67
52330, 4351.28
52338, 4295.38
52346, 4312.31
52354, 4346.67
52361, 4404.62
52369, 4467.18
52377, 4462.56
52385, 4406.15
52393, 4351.28
52401, 4311.28
52408, 4303.59
52416, 4349.23
52424, 4414.87
52432, 4458.46
52440, 4470.26
52447, 4424.1
52455, 4343.08
52463, 4301.54
52471, 4306.67
52479, 4342.56
52488, 4405.64
52494, 4455.9
52502, 4451.28
52510, 4398.97
52518, 4349.74
52526, 4309.74
52533, 4294.87
52541, 4339.49
52549, 4407.69
52557, 4452.82
52565, 4461.54
52573, 4420.51
52580, 4349.23
52593, 4298.97
52596, 4310.77
52604, 4362.05
52612, 4413.85
52620, 4459.49
52628, 4465.13
52635, 4412.82
52643, 4350.77
52651, 4310.26
52659, 4316.92
52666, 4362.56
52674, 4409.74
52682, 4451.28
52698, 4452.31
52699, 4402.56
52706, 4347.18
52713, 4308.21
52721, 4303.08
52729, 4343.59
52737, 4409.74
52745, 4462.05
52753, 4455.38
52760, 4402.56
52768, 4347.18
52777, 4306.15
52784, 4303.59
52798, 4346.67
52801, 4415.38
52807, 4458.97
52815, 4455.38
52823, 4412.31
52831, 4345.13
52839, 4304.62
52846, 4312.82
52854, 4355.38
52862, 4421.03
52870, 4466.67
52878, 4456.92
52885, 4404.62
52893, 4341.03
52901, 4296.92
52909, 4295.9
52917, 4347.18
52925, 4413.33
52932, 4453.33
52940, 4455.9
52948, 4410.77
52956, 4335.9
52964, 4290.77
52972, 4305.64
52985, 4356.41
52988, 4410.26
52995, 4451.79
53003, 4456.41
53011, 4408.72
53018, 4344.62
53026, 4302.56
53034, 4308.72
53042, 4361.03
53050, 4413.85
53058, 4456.41
53065, 4468.72
53073, 4423.59
53081, 4352.31
53089, 4294.87
53097, 4298.46
53104, 4360.51
53112, 4414.87
53120, 4450.26
53128, 4453.85
53136, 4401.54
53144, 4336.41
53151, 4294.87
53159, 4297.95
53167, 4352.31
53175, 4413.85
53183, 4450.26
53190, 4451.28
53198, 4408.21
53207, 4345.64
53214, 4304.1
53222, 4306.15
53230, 4349.23
53237, 4412.82
53245, 4458.46
53253, 4457.44
53261, 4415.38
53269, 4348.72
53277, 4308.72
53284, 4324.62
53292, 4357.95
53300, 4410.77
53308, 4436.41
53316, 4397.44
53323, 4370.26
53331, 4373.33
53339, 4370.77
53347, 4369.23
53355, 4376.41
53363, 4375.38
53370, 4371.79
53378, 4374.87
53386, 4378.46
53394, 4379.49
53402, 4375.9
53410, 4380.51
53417, 4393.33
53425, 4383.08
53433, 4364.1
53441, 4379.49
53449, 4391.79
53456, 4382.56
53464, 4381.03
53472, 4382.56
53480, 4388.72
53488, 4395.38
53495, 4386.15
53503, 4372.31
53517, 4370.26
53520, 4378.46
53527, 4380.51
53535, 4381.03
53542, 4386.15
53550, 4378.46
53558, 4373.85
53566, 4381.54
53574, 4375.38
53582, 4370.77
53589, 4374.87
53598, 4381.54
53608, 4386.67
53613, 4379.49
53621, 4374.36
53629, 4376.41
53636, 4380.51
53645, 4380.51
53652, 4378.97
53660, 4395.38
53672, 4397.44
53676, 4379.49
53683, 4382.56
53691, 4392.82
53703, 4382.05
53707, 4364.1
53715, 4364.1
53722, 4375.9
53730, 4371.79
53738, 4371.28
53746, 4381.54
53760, 4378.97
53762, 4376.92
53769, 4373.85
53777, 4371.28
53785, 4382.56
53793, 4386.15
53801, 4380.51
53809, 4378.46
53823, 4383.59
53824, 4390.77
53838, 4383.08
53840, 4380
53848, 4385.64
53862, 4382.56
53864, 4379.49
53871, 4381.03
53879, 4383.59
53887, 4383.59
53894, 4386.15
53902, 4387.18
53911, 4376.41
53921, 4369.23
53926, 4369.23
53934, 4372.82
53941, 4384.1
53949, 4385.64
53957, 4374.87
53965, 4374.36
53973, 4378.46
53981, 4383.59
53988, 4380.51
53996, 4377.95
54010, 4384.1
54012, 4379.49
54020, 4374.36
54027, 4378.46
54035, 4385.13
54043, 4387.69
54051, 4379.49
54059, 4384.1
54067, 4395.38
54074, 4387.18
54082, 4377.44
54090, 4380
54098, 4388.72
54107, 4389.23
54116, 4376.92
54121, 4370.26
54129, 4366.67
54137, 4368.21
54145, 4376.92
54153, 4375.9
54167, 4379.49
54168, 4387.18
54176, 4383.59
54184, 4377.44
54192, 4374.36
54200, 4379.49
54214, 4384.62, estimuli
54215, 4385.13
54224, 4381.03
54231, 4372.82
54239, 4384.62
54246, 4397.95
54254, 4383.08
54268, 4372.31
54271, 4375.9
54278, 4377.95
54286, 4377.44
54293, 4375.38
54301, 4370.26
54313, 4390.26
54317, 4440.51
54325, 4433.85
54333, 4346.67
54340, 4287.18
54348, 4303.08
54356, 4354.87
54364, 4404.1
54372, 4433.85
54379, 4455.38
54387, 4430.77
54395, 4352.31
54403, 4307.18
54411, 4312.31
54419, 4345.13
54426, 4405.13
54434, 4457.95
54442, 4463.59
54450, 4417.95
54458, 4354.36
54465, 4308.72
54473, 4303.08
54481, 4344.1
54489, 4401.54
54497, 4449.23
54505, 4458.97
54512, 4410.77
54520, 4345.64
54528, 4310.26
54536, 4316.41
54544, 4345.64
54551, 4386.67
54559, 4443.08
54567, 4461.03
54575, 4411.79
54583, 4349.23
54591, 4307.69
54598, 4306.15
54606, 4346.67
54614, 4404.62
54622, 4456.92
54630, 4464.62
54638, 4421.03
54645, 4354.87
54653, 4302.56
54661, 4304.62
54669, 4349.74
54677, 4409.74
54684, 4455.38
54692, 4452.82
54700, 4412.82
54708, 4354.36
54716, 4301.54
54724, 4298.97
54731, 4351.28
54740, 4410.77
54747, 4446.15
54755, 4450.26
54763, 4413.85
54770, 4343.08
54778, 4293.85
54786, 4304.1
54794, 4349.74
54802, 4405.13
54810, 4450.77
54817, 4463.59
54830, 4422.05
54833, 4346.67
54844, 4301.54
54849, 4309.23
54856, 4352.31
54864, 4408.72
54872, 4454.87
54880, 4467.18
54888, 4417.95
54896, 4343.08
54903, 4305.64
54911, 4312.31
54919, 4351.79
54927, 4404.62
54935, 4452.31
54949, 4466.15
54950, 4418.97
54958, 4346.15
54966, 4297.44
54974, 4301.03
54982, 4353.85
54989, 4402.05
54997, 4433.85
55005, 4451.79
55013, 4418.46
55021, 4351.79
55029, 4301.03
55036, 4305.13
55044, 4358.97
55052, 4416.92
55060, 4457.95
55068, 4463.08
55075, 4418.46
55083, 4350.26
55091, 4301.03
55099, 4303.08
55107, 4345.64
55115, 4403.59
55122, 4455.9
55136, 4457.95
55138, 4411.79
55146, 4355.9
55154, 4307.69
55161, 4301.03
55169, 4342.05
55177, 4400
55185, 4455.38
55193, 4469.74
55201, 4416.92
55208, 4333.85
55216, 4294.36
55224, 4310.77
55238, 4351.28
55241, 4408.21
55247, 4454.87
55255, 4459.49
55263, 4420.51
55271, 4352.31
55279, 4301.03
55287, 4306.67
55294, 4360
55302, 4421.03
55310, 4436.92
55318, 4405.13
55326, 4376.41
55340, 4376.41
55341, 4384.1
55349, 4385.13
55357, 4390.77
55365, 4380
55373, 4361.54
55380, 4378.46
55388, 4387.18
55396, 4368.72
55404, 4370.77
55412, 4383.59
55420, 4381.03
55427, 4371.28
55435, 4375.9
55443, 4388.21
55451, 4382.05
55459, 4374.36
55466, 4384.62
55474, 4389.23
55482, 4381.54
55490, 4376.92
55498, 4383.08
55506, 4384.1
55513, 4378.97
55521, 4380
55529, 4381.03
55537, 4385.64
55545, 4385.13
55552, 4374.87
55561, 4383.08
55568, 4390.77
55576, 4374.87
55584, 4358.97
55592, 4365.13
55599, 4382.56
55608, 4379.49
55615, 4367.18
55623, 4374.87
55631, 4382.56
55639, 4378.46
55646, 4373.85
55654, 4377.95
55662, 4390.26
55670, 4385.13
55678, 4376.41
55685, 4385.64
55693, 4388.72
55701, 4380.51
55709, 4373.85
55717, 4381.03
55725, 4388.72
55732, 4380
55740, 4376.41
55748, 4379.49
55756, 4381.54
55764, 4385.64
55771, 4380
55779, 4375.38
55787, 4373.33
55795, 4372.31
55803, 4372.82
55811, 4374.36
55818, 4384.1
55826, 4384.1
55834, 4372.82
55842, 4375.9
55850, 4384.1
55857, 4382.56
55865, 4377.95
55873, 4380
55881, 4389.23
55889, 4386.15
55899, 4376.41
55904, 4383.59
55915, 4387.69
55920, 4383.59
55928, 4379.49
55936, 4381.03
55943, 4389.23
55951, 4384.62
55959, 4374.87
55973, 4380.51
55975, 4391.28
55983, 4386.67
55990, 4366.15
55998, 4365.64
56006, 4376.92
56014, 4375.38
56022, 4373.33
56030, 4378.97
56037, 4390.77
56045, 4387.18
56053, 4374.87
56061, 4379.49
56069, 4383.59
56076, 4383.08
56084, 4383.08
56092, 4378.46
56100, 4382.56
56108, 4383.59
56116, 4376.41
56123, 4381.54
56131, 4387.18
56139, 4380.51
56147, 4374.36
56161, 4379.49
56163, 4385.64
56170, 4380.51
56178, 4382.56
56186, 4385.64
56194, 4375.38
56202, 4371.28
56209, 4371.28, estimuli
56217, 4374.87
56225, 4381.03
56233, 4376.92
56241, 4380.51
56249, 4388.72
56261, 4384.62
56264, 4374.87
56275, 4373.85
56280, 4384.62
56288, 4389.23
56295, 4386.67
56303, 4376.41
56311, 4383.59
56319, 4432.31
56327, 4437.95
56335, 4357.95
56342, 4298.97
56350, 4314.36
56358, 4355.38
56366, 4389.23
56374, 4432.82
56381, 4463.59
56389, 4432.31
56397, 4365.64
56405, 4313.33
56413, 4300
56421, 4338.97
56428, 4391.28
56436, 4437.44
56444, 4465.13
56452, 4429.74
56461, 4354.36
56467, 4304.1
56475, 4304.62
56483, 4348.21
56491, 4404.62
56500, 4450.77
56507, 4461.03
56514, 4422.05
56522, 4355.9
56530, 4304.1
56538, 4302.05
56546, 4343.59
56554, 4396.41
56562, 4449.74
56569, 4462.05
56577, 4418.97
56585, 4349.74
56593, 4300.51
56600, 4312.82
56608, 4354.87
56616, 4390.26
56624, 4433.33
56632, 4456.92
56640, 4421.54
56647, 4349.74
56655, 4304.62
56663, 4307.69
56671, 4343.08
56679, 4401.54
56693, 4454.87
56694, 4462.56
56702, 4421.54
56711, 4355.38
56719, 4308.21
56726, 4303.59
56733, 4342.05
56741, 4405.13
56749, 4451.28
56757, 4456.41
56765, 4415.38
56772, 4348.21
56780, 4307.69
56788, 4303.08
56797, 4336.92
56804, 4406.15
56812, 4463.08
56819, 4466.67
56827, 4414.36
56835, 4345.64
56844, 4302.56
56851, 4300.51
56858, 4346.67
56866, 4405.64
56875, 4453.85
56883, 4470.26
56890, 4422.56
56898, 4350.77
56905, 4308.72
56913, 4303.08
56921, 4341.03
56929, 4399.49
56937, 4451.28
56944, 4464.1
56952, 4417.44
56960, 4350.77
56968, 4304.1
56976, 4298.97
56984, 4341.03
56991, 4400
56999, 4447.69
57007, 4463.08
57015, 4429.23
57023, 4358.46
57031, 4302.56
57038, 4300.51
57046, 4340.51
57054, 4399.49
57062, 4457.95
57070, 4468.21
57082, 4427.18
57085, 4357.95
57094, 4298.97
57101, 4304.1
57109, 4354.87
57117, 4406.15
57124, 4452.82
57133, 4469.74
57140, 4425.13
57148, 4343.59
57156, 4299.49
57163, 4309.74
57171, 4341.03
57186, 4394.87
57187, 4455.38
57195, 4468.21
57203, 4414.87
57210, 4338.46
57218, 4306.15
57226, 4314.87
57240, 4342.56
57242, 4392.82
57250, 4445.13
57257, 4465.13
57265, 4422.05
57273, 4345.64
57287, 4306.67
57289, 4307.69
57296, 4343.08
57305, 4408.21
57312, 4438.97
57326, 4415.38
57328, 4380
57342, 4371.28
57343, 4378.46
57351, 4377.95
57359, 4377.95
57367, 4369.74
57375, 4371.79
57387, 4382.05
57390, 4372.31
57398, 4371.79
57406, 4381.54
57414, 4380.51
57422, 4387.18
57429, 4390.77
57437, 4377.44
57445, 4371.28
57453, 4379.49
57461, 4384.62
57470, 4383.59
57476, 4383.59
57484, 4383.59
57492, 4382.05
57500, 4386.67
57508, 4379.49
57515, 4374.36
57523, 4376.92
57531, 4372.31
57539, 4381.54
57547, 4386.67
57555, 4372.31
57562, 4375.38
57570, 4385.13
57578, 4380
57593, 4372.31
57594, 4377.95
57602, 4386.67
57609, 4377.95
57617, 4374.87
57625, 4390.77
57633, 4395.9
57641, 4388.72
57648, 4374.87
57656, 4375.9
57664, 4388.72
57672, 4380
57680, 4372.82
57694, 4378.46
57695, 4383.59
57703, 4379.49
57711, 4369.74
57719, 4376.41
57727, 4381.03
57734, 4377.95
57742, 4375.38
57751, 4372.82
57758, 4382.56
57766, 4387.18
57774, 4377.95
57781, 4380.51
57789, 4387.18
57797, 4384.62
57805, 4377.95
57815, 4381.54
57821, 4388.21
57828, 4381.03
57837, 4386.67
57848, 4402.05
57852, 4382.56
57860, 4370.26
57867, 4387.69
57875, 4385.64
57883, 4372.31
57891, 4371.79
57899, 4373.85
57906, 4375.9
57914, 4386.67
57922, 4384.62
57930, 4367.69
57938, 4373.33
57946, 4382.56
57953, 4376.92
57961, 4375.9
57969, 4378.46
57977, 4384.1
57985, 4385.64
57992, 4377.95
58000, 4379.49
58008, 4384.62
58022, 4383.08
58024, 4381.03
58032, 4383.59
58039, 4392.82
58047, 4389.74
58055, 4378.97
58063, 4386.15
58071, 4387.69
58079, 4372.31
58086, 4361.54
58094, 4372.82
58102, 4381.03
58110, 4366.67
58118, 4372.82
58125, 4387.69
58133, 4374.36
58141, 4363.59
58149, 4371.28
58157, 4382.05
58165, 4382.56
58172, 4380
58180, 4379.49
58188, 4377.95
58196, 4385.13
58210, 4389.23
58212, 4377.95, estimuli
58219, 4380.51
58227, 4390.26
58235, 4385.13
58243, 4377.95
58251, 4380.51
58258, 4386.15
58266, 4386.67
58274, 4385.13
58282, 4378.97
58290, 4364.1
58298, 4368.21
58305, 4369.74
58313, 4382.56
58325, 4430.26
58330, 4428.21
58337, 4361.54
58344, 4312.31
58352, 4304.62
58365, 4330.77
58368, 4389.23
58377, 4451.79
58384, 4466.67
58391, 4425.64
58399, 4367.69
58407, 4317.95
58415, 4306.15
58423, 4338.46
58430, 4389.74
58438, 4449.74
58446, 4465.64
58454, 4416.41
58462, 4355.9
58470, 4309.74
58477, 4299.49
58485, 4338.97
58493, 4400.51
58501, 4447.18
58509, 4448.72
58517, 4414.87
58524, 4360.51
58532, 4307.69
58540, 4301.03
58548, 4337.95
58556, 4392.31
58563, 4448.21
58571, 4463.59
58579, 4426.15
58587, 4360.51
58595, 4312.82
58603, 4308.21
58611, 4336.41
58618, 4390.77
58626, 4448.21
58634, 4465.13
58642, 4425.13
58649, 4354.87
58657, 4307.69
58665, 4303.59
58673, 4335.38
58681, 4390.77
58689, 4452.82
58696, 4478.97
58704, 4423.08
58712, 4340.51
58720, 4307.69
58728, 4303.59
58735, 4330.77
58743, 4395.38
58752, 4451.28
58759, 4465.64
58767, 4426.15
58775, 4357.95
58782, 4312.31
58790, 4303.59
58798, 4337.44
58806, 4394.87
58814, 4447.18
58821, 4471.79
58829, 4440
58837, 4364.62
58845, 4300.51
58853, 4292.31
58861, 4335.38
58868, 4385.64
58876, 4437.95
58884, 4464.1
58892, 4431.79
58900, 4363.59
58907, 4301.03
58915, 4290.77
58928, 4332.31
58931, 4388.21
58939, 4448.21
58947, 4469.74
58954, 4420
58962, 4354.87
58976, 4327.18
58978, 4323.08
58986, 4330.77
58993, 4381.03
59001, 4462.05
59009, 4474.87
59017, 4418.46
59031, 4358.97
59033, 4309.74
59040, 4300
59048, 4337.95
59056, 4394.87
59064, 4443.08
59076, 4457.95
59080, 4424.1
59087, 4353.33
59095, 4307.69
59103, 4312.82
59111, 4346.15
59119, 4392.31
59126, 4440
59134, 4459.49
59142, 4424.62
59150, 4356.41
59158, 4308.72
59166, 4303.08
59173, 4346.15
59181, 4410.26
59189, 4450.77
59197, 4459.49
59205, 4422.56
59212, 4353.85
59220, 4310.77
59228, 4304.1
59236, 4334.36
59244, 4392.82
59252, 4446.15
59259, 4461.03
59267, 4419.49
59275, 4353.85
59283, 4306.15
59291, 4297.44
59298, 4343.08
59306, 4408.21
59314, 4436.41
59322, 4409.23
59330, 4370.77
59338, 4373.85
59345, 4386.67
59353, 4381.54
59361, 4379.49
59369, 4376.41
59377, 4378.46
59384, 4385.13
59392, 4377.44
59400, 4376.92
59408, 4387.18
59416, 4388.21
59424, 4376.92
59432, 4369.23
59439, 4378.46
59448, 4379.49
59455, 4372.82
59463, 4372.31
59471, 4374.36
59478, 4383.08
59491, 4381.03
59494, 4377.95
59502, 4388.21
59510, 4382.05
59518, 4374.87
59525, 4383.59
59533, 4388.21
59541, 4381.03
59549, 4370.77
59557, 4378.97
59564, 4388.21
59572, 4381.54
59580, 4375.9
59588, 4374.36
59596, 4382.05
59604, 4382.05
59611, 4376.92
59619, 4390.26
59627, 4386.15
59635, 4366.67
59643, 4366.15
59650, 4373.85
59658, 4381.54
59666, 4382.05
59674, 4376.92
59682, 4380
59690, 4384.62
59697, 4385.13
59705, 4382.05
59713, 4380
59721, 4385.13
59729, 4387.18
59743, 4388.21
59745, 4380
59752, 4369.23
59760, 4377.44
59768, 4378.97
59776, 4371.28
59783, 4377.95
59791, 4384.1
59799, 4375.9
59807, 4364.62
59815, 4377.44
59823, 4390.26
59830, 4374.87
59844, 4369.23
59846, 4380.51
59854, 4383.08
59862, 4377.44
59869, 4374.36
59877, 4384.62
59885, 4387.18
59893, 4378.97
59901, 4377.44
59909, 4382.05
59916, 4388.72
59924, 4383.59
59932, 4378.97
59940, 4392.82
59948, 4386.15
59955, 4367.69
59963, 4371.79
59971, 4381.54
59979, 4383.08
59987, 4379.49
59995, 4380
60002, 4383.08
60010, 4374.87
60018, 4370.77
60026, 4373.85
60034, 4378.97
60041, 4383.59
60049, 4380
60057, 4379.49
60071, 4382.05
60073, 4383.59
60081, 4383.59
60088, 4379.49
60096, 4386.67
60104, 4389.23
60112, 4375.38
60120, 4381.03
60127, 4394.36
60135, 4387.18
60143, 4377.44
60151, 4376.41
60159, 4379.49
60167, 4372.82
60174, 4365.13
60182, 4366.15
60190, 4374.87
60198, 4385.13
60206, 4375.38
60214, 4369.74, estimuli
60221, 4384.62
60228, 4392.31
60237, 4383.59
60245, 4370.26
60253, 4374.87
60260, 4389.74
60274, 4380.51
60277, 4373.33
60284, 4382.56
60292, 4383.08
60300, 4383.59
60307, 4378.97
60315, 4388.21
60323, 4425.64
60331, 4427.18
60339, 4367.69
60346, 4312.31
60354, 4309.74
60362, 4334.87
60370, 4375.38
60378, 4438.97
60386, 4463.08
60393, 4420.51
60401, 4357.95
60409, 4311.79
60417, 4300
60425, 4326.15
60432, 4385.64
60440, 4452.31
60448, 4468.21
60456, 4429.23
60464, 4367.69
60478, 4317.44
60479, 4302.05
60487, 4329.74
60495, 4393.85
60503, 4451.28
60511, 4456.92
60518, 4423.08
60526, 4369.23
60534, 4312.31
60542, 4289.23
60550, 4321.03
60558, 4387.69
60565, 4446.15
60579, 4472.82
60581, 4441.03
60589, 4358.97
60597, 4308.21
60605, 4305.64
60612, 4330.26
60620, 4388.21
60628, 4447.18
60636, 4469.23
60644, 4434.87
60651, 4366.67
60659, 4312.31
60667, 4295.9
60675, 4330.77
60683, 4395.9
60691, 4450.26
60698, 4467.18
60706, 4428.21
60714, 4364.62
60722, 4314.36
60730, 4296.41
60737, 4331.28
60745, 4392.31
60753, 4444.1
60767, 4461.03
60769, 4421.03
60777, 4366.15
60784, 4320.51
60792, 4295.38
60800, 4327.69
60808, 4394.36
60816, 4452.31
60823, 4465.64
60831, 4426.67
60839, 4369.74
60847, 4319.49
60855, 4300.51
60863, 4328.72
60870, 4389.74
60878, 4451.28
60885, 4464.1
60893, 4422.56
60901, 4363.59
60910, 4313.33
60917, 4300
60925, 4329.74
60933, 4389.23
60941, 4444.1
60949, 4448.72
60955, 4414.87
60963, 4366.67
60972, 4317.95
60980, 4306.67
60987, 4342.05
60996, 4397.95
61003, 4443.08
61010, 4457.95
61019, 4427.69
61027, 4361.03
61035, 4307.69
61042, 4295.38
61050, 4329.74
61058, 4397.95
61066, 4451.79
61074, 4465.13
61082, 4430.26
61089, 4360
61097, 4307.69
61105, 4295.9
61113, 4325.64
61121, 4388.72
61129, 4446.15
61136, 4462.56
61144, 4421.54
61152, 4352.31
61160, 4312.82
61168, 4307.69
61175, 4331.28
61183, 4385.64
61192, 4453.33
61199, 4475.38
61207, 4414.87
61214, 4345.64
61222, 4316.41
61230, 4305.13
61238, 4328.21
61246, 4390.26
61254, 4453.85
61261, 4466.15
61269, 4416.92
61277, 4358.46
61285, 4314.36
61293, 4292.31
61300, 4321.03
61308, 4394.36
61316, 4447.18
61324, 4418.46
61332, 4365.13
61340, 4367.69
61347, 4385.64
61355, 4377.44
61363, 4367.18
61371, 4372.82
61379, 4384.62
61387, 4389.23
61394, 4388.72
61402, 4382.05
61410, 4378.46
61418, 4389.74
61426, 4384.1
61433, 4376.92
61441, 4392.82
61449, 4385.64
61457, 4361.03
61465, 4364.62
61473, 4380.51
61480, 4381.54
61487, 4373.85
61496, 4377.44
61506, 4379.49
61512, 4372.82
61523, 4369.74
61527, 4370.26
61535, 4381.03
61543, 4382.56
61551, 4373.33
61559, 4380
61566, 4391.79
61574, 4390.77
61588, 4379.49
61591, 4378.46
61598, 4394.87
61605, 4390.26
61613, 4367.69
61621, 4366.67
61629, 4381.03
61637, 4386.15
61645, 4374.87
61652, 4371.79
61660, 4384.62
61668, 4381.54
61676, 4373.85
61684, 4374.36
61692, 4376.92
61699, 4380.51
61707, 4372.82
61715, 4370.77
61723, 4380
61731, 4379.49
61738, 4375.38
61746, 4376.92
61754, 4384.1
61762, 4383.08
61770, 4374.87
61778, 4381.54
61785, 4388.21
61793, 4382.05
61801, 4382.05
61809, 4393.33
61817, 4395.38
61824, 4375.38
61832, 4367.69
61840, 4381.03
61848, 4384.62
61856, 4378.46
61864, 4373.33
61871, 4375.9
61879, 4385.64
61893, 4381.03
61895, 4371.28
61903, 4374.36
61910, 4380.51
61918, 4380
61926, 4370.26
61934, 4373.33
61942, 4385.13
61950, 4379.49
61957, 4373.85
61965, 4379.49
61973, 4383.08
61981, 4378.46
61989, 4378.46
61995, 4391.28
62004, 4390.26
62011, 4380.51
62020, 4384.1
62028, 4377.95
62036, 4370.26
62043, 4370.26
62051, 4368.72
62059, 4374.87
62067, 4383.08
62074, 4380
62082, 4368.21
62090, 4367.69
62098, 4380.51
62106, 4375.9
62114, 4371.79
62122, 4385.13
62129, 4384.1
62137, 4371.28
62145, 4364.62
62153, 4375.38
62161, 4387.69
62168, 4380
62176, 4375.9
62184, 4382.56
62192, 4389.74
62200, 4385.13
62208, 4372.31
62215, 4384.62, estimuli
62223, 4405.64
