106572, 4281.03
106580, 4302.56
106588, 4364.62
106596, 4422.05
106604, 4449.74
106611, 4430.77
106619, 4369.23
106627, 4303.08
106635, 4273.85
106643, 4304.1
106651, 4362.56
106658, 4418.97
106666, 4455.38
106674, 4429.74
106682, 4364.1
106690, 4308.72
106698, 4283.08
106705, 4302.05
106713, 4356.41
106721, 4423.08
106729, 4450.77
106737, 4419.49
106744, 4372.82
106752, 4323.08
106760, 4282.05
106768, 4298.46
106776, 4360.51
106784, 4421.54
106791, 4447.18
106799, 4424.1
106808, 4365.64
106815, 4306.67
106823, 4282.56
106830, 4299.49
106838, 4362.05
106846, 4432.31
106854, 4450.26
106862, 4426.15
106869, 4376.41
106877, 4310.77
106885, 4283.08
106893, 4310.77
106901, 4365.13
106909, 4418.97
106916, 4441.54
106924, 4417.44
106932, 4358.97
106940, 4301.03
106948, 4278.46
106956, 4308.21
106963, 4375.9
106971, 4428.21
106979, 4444.1
106987, 4423.59
106995, 4363.59
107002, 4302.56
107010, 4275.9
107018, 4299.49
107026, 4365.64
107034, 4425.64
107042, 4449.74
107049, 4426.15
107057, 4366.67
107065, 4309.23
107073, 4280.51
107081, 4303.08
107088, 4365.13
107096, 4421.03
107104, 4451.28
107112, 4431.28
107120, 4371.28
107128, 4314.36
107135, 4287.69
107143, 4310.77
107151, 4365.13
107159, 4429.23
107167, 4465.64
107175, 4428.21
107182, 4358.46
107190, 4312.82
107198, 4298.97
107206, 4319.49
107214, 4373.33
107222, 4440
107229, 4467.69
107237, 4435.9
107245, 4376.92
107253, 4313.33
107260, 4283.08
107268, 4312.31
107276, 4369.23
107284, 4421.54
107292, 4446.67
107300, 4422.05
107307, 4359.49
107315, 4301.54
107323, 4286.67
107331, 4305.64
107339, 4363.08
107347, 4423.59
107354, 4406.67
107362, 4365.64
107370, 4368.21
107378, 4373.85
107386, 4360.51
107393, 4351.79
107401, 4354.36
107409, 4355.38
107417, 4356.41
107425, 4358.97
107433, 4356.41
107440, 4362.05
107448, 4368.21
107456, 4363.08
107464, 4365.13
107472, 4367.69
107479, 4363.08
107487, 4364.1
107495, 4366.15
107503, 4363.59
107511, 4356.41
107519, 4354.87
107526, 4358.46
107534, 4358.46
107542, 4361.03
107551, 4357.95
107558, 4355.38
107565, 4363.08
107573, 4364.1
107581, 4364.62
107589, 4363.59
107597, 4359.49
107605, 4365.13
107612, 4366.15
107620, 4359.49
107628, 4361.03
107636, 4362.05
107644, 4363.08
107651, 4361.54
107659, 4360
107667, 4362.05
107675, 4362.05
107683, 4367.18
107691, 4372.31
107698, 4375.38
107706, 4378.46
107714, 4373.85
107722, 4374.87
107730, 4378.46
107737, 4372.31
107745, 4372.82
107753, 4372.31
107761, 4369.23
107769, 4366.15
107777, 4366.67
107784, 4371.28
107792, 4364.1
107800, 4360.51
107808, 4366.67
107816, 4368.72
107823, 4372.82
107831, 4370.77
107839, 4363.08
107847, 4357.44
107855, 4353.85
107863, 4353.33
107870, 4355.38
107878, 4361.54
107886, 4364.62
107894, 4357.44
107902, 4363.08
107910, 4371.28
107917, 4364.1
107925, 4368.72
107933, 4375.38
107941, 4366.15
107949, 4356.41
107956, 4356.92
107964, 4364.1
107972, 4368.21
107980, 4377.95
107988, 4383.59
107996, 4373.85
108003, 4373.33
108011, 4369.23
108019, 4358.46
108027, 4360.51
108041, 4364.62
108042, 4364.1
108050, 4361.03
108058, 4363.08
108066, 4367.69
108074, 4363.59
108082, 4366.15
108089, 4371.79
108097, 4368.21
108105, 4367.18
108113, 4368.72
108121, 4369.74
108128, 4363.59
108136, 4358.46
108144, 4366.15
108152, 4370.26
108160, 4372.31
108168, 4378.46
108175, 4376.92
108183, 4375.38
108191, 4376.41
108199, 4378.46
108207, 4368.21
108214, 4353.33
108222, 4360.51
108230, 4366.67
108238, 4361.03
108246, 4362.56
108254, 4363.08
108261, 4366.15, estimuli
108269, 4370.77
108277, 4369.74
108285, 4371.79
108293, 4367.69
108301, 4361.54
108308, 4366.67
108316, 4366.15
108324, 4361.54
108332, 4360.51
108340, 4370.26
108347, 4372.82
108355, 4363.08
108363, 4387.18
108371, 4425.13
108379, 4416.92
108387, 4354.36
108394, 4286.67
108402, 4284.1
108410, 4335.38
108418, 4396.92
108426, 4440.51
108433, 4439.49
108441, 4395.9
108449, 4334.36
108457, 4286.15
108465, 4283.08
108473, 4324.62
108480, 4392.31
108488, 4444.1
108496, 4446.15
108504, 4405.13
108512, 4339.49
108519, 4287.18
108527, 4285.13
108535, 4329.74
108543, 4391.79
108551, 4435.9
108559, 4444.62
108566, 4409.23
108595, 4337.95
108597, 4286.15
108597, 4286.67
108598, 4332.31
108605, 4395.38
108613, 4442.56
108621, 4455.9
108629, 4411.79
108637, 4332.82
108645, 4283.08
108652, 4283.08
108660, 4326.67
108668, 4388.21
108676, 4435.38
108684, 4447.69
108691, 4401.03
108699, 4330.26
108707, 4290.26
108715, 4293.33
108723, 4334.87
108731, 4390.77
108738, 4439.49
108746, 4448.72
108754, 4401.03
108762, 4336.41
108770, 4288.21
108777, 4283.59
108785, 4326.15
108794, 4383.59
108801, 4433.33
108809, 4441.54
108817, 4402.05
108824, 4344.62
108832, 4287.18
108840, 4280
108848, 4335.9
108856, 4397.95
108863, 4440
108871, 4442.05
108879, 4396.41
108887, 4330.77
108895, 4276.92
108903, 4275.38
108910, 4326.15
108918, 4395.9
108926, 4450.26
108934, 4451.28
108942, 4408.21
108950, 4342.56
108957, 4285.64
108965, 4284.1
108973, 4333.85
108981, 4394.36
108989, 4434.36
108996, 4439.49
109004, 4401.54
109012, 4330.26
109020, 4280.51
109028, 4289.23
109036, 4337.44
109043, 4394.87
109051, 4436.92
109059, 4445.64
109067, 4403.08
109075, 4329.74
109082, 4283.59
109090, 4284.62
109098, 4329.74
109106, 4397.95
109114, 4446.67
109122, 4452.31
109129, 4405.13
109137, 4333.33
109145, 4289.74
109153, 4289.23
109161, 4333.33
109168, 4395.9
109176, 4438.46
109184, 4442.56
109192, 4397.44
109200, 4327.69
109208, 4275.9
109215, 4281.03
109223, 4340
109231, 4399.49
109239, 4446.15
109247, 4454.87
109254, 4392.82
109262, 4318.46
109270, 4283.59
109278, 4288.21
109286, 4327.18
109294, 4387.69
109301, 4439.49
109309, 4436.92
109317, 4392.31
109325, 4343.59
109333, 4295.9
109340, 4285.64
109348, 4331.79
109356, 4394.87
109364, 4418.46
109372, 4386.15
109380, 4355.9
109387, 4356.92
109395, 4357.95
109403, 4358.46
109411, 4363.08
109419, 4363.08
109427, 4360
109434, 4363.59
109442, 4371.28
109450, 4363.08
109458, 4353.85
109466, 4360
109473, 4360
109481, 4358.97
109489, 4363.59
109497, 4365.64
109505, 4371.79
109513, 4369.74
109520, 4363.08
109528, 4366.15
109536, 4368.21
109544, 4361.54
109552, 4354.87
109559, 4363.08
109567, 4366.15
109575, 4357.44
109583, 4361.03
109591, 4367.69
109599, 4367.69
109606, 4364.62
109614, 4361.54
109622, 4365.13
109630, 4361.03
109638, 4361.03
109645, 4369.23
109653, 4359.49
109661, 4351.79
109669, 4358.97
109677, 4357.95
109685, 4355.38
109692, 4363.08
109700, 4371.28
109708, 4366.67
109716, 4364.62
109724, 4371.79
109731, 4367.69
109739, 4362.56
109747, 4364.1
109755, 4360
109763, 4355.9
109771, 4353.85
109778, 4358.46
109786, 4363.08
109795, 4356.41
109802, 4357.44
109810, 4366.15
109818, 4370.77
109825, 4371.28
109833, 4364.1
109841, 4368.21
109849, 4374.87
109857, 4367.69
109864, 4362.56
109872, 4358.46
109880, 4357.95
109888, 4358.97
109896, 4359.49
109903, 4365.64
109911, 4368.72
109919, 4370.26
109927, 4369.23
109935, 4368.21
109943, 4373.33
109950, 4370.26
109958, 4365.13
109966, 4368.21
109974, 4369.23
109982, 4368.72
109990, 4368.21
109997, 4374.36
110005, 4380.51
110013, 4372.82
110021, 4372.82
110029, 4376.41
110036, 4369.74
110044, 4369.23
110052, 4373.33
110060, 4374.36
110068, 4364.62
110076, 4352.31
110083, 4353.85
110091, 4360.51
110099, 4365.64
110107, 4367.69
110115, 4367.69
110122, 4372.82
110130, 4366.67
110138, 4354.87
110146, 4356.92
110154, 4362.56
110162, 4367.18
110169, 4361.03
110177, 4352.31
110185, 4354.87
110193, 4360
110201, 4366.15
110208, 4365.13
110216, 4364.62
110224, 4371.79
110232, 4365.13
110240, 4359.49
110248, 4360
110255, 4362.05
110263, 4369.23
110271, 4365.13
110279, 4356.92
110287, 4355.9, estimuli
110294, 4357.44
110302, 4363.59
110310, 4366.67
110318, 4369.23
110326, 4371.28
110334, 4363.08
110341, 4360
110349, 4361.54
110357, 4356.92
110365, 4352.82
110373, 4356.92
110380, 4364.62
110388, 4375.9
110396, 4405.64
110404, 4422.05
110412, 4368.21
110420, 4293.85
110427, 4273.85
110435, 4308.21
110443, 4366.67
110451, 4418.46
110459, 4449.23
110466, 4437.44
110474, 4373.33
110482, 4306.67
110490, 4278.46
110498, 4310.26
110506, 4376.92
110513, 4427.18
110521, 4443.08
110529, 4417.95
110537, 4357.44
110545, 4294.87
110552, 4269.23
110560, 4304.1
110568, 4368.72
110576, 4429.74
110584, 4458.97
110592, 4427.69
110599, 4365.13
110607, 4306.15
110615, 4278.46
110623, 4308.72
110631, 4368.21
110639, 4424.1
110646, 4450.77
110654, 4419.49
110662, 4355.9
110670, 4300.51
110678, 4285.13
110685, 4311.79
110693, 4362.56
110701, 4427.69
110709, 4453.85
110717, 4416.92
110725, 4353.85
110732, 4293.85
110740, 4271.28
110748, 4303.59
110756, 4369.23
110764, 4429.74
110771, 4449.23
110779, 4424.1
110787, 4362.56
110795, 4296.92
110803, 4278.46
110811, 4313.33
110818, 4369.74
110826, 4421.03
110834, 4445.64
110842, 4429.23
110850, 4368.21
110857, 4305.64
110865, 4283.08
110873, 4308.21
110881, 4367.18
110889, 4415.9
110897, 4434.87
110904, 4411.79
110912, 4346.67
110920, 4293.33
110928, 4276.41
110936, 4297.44
110943, 4360
110951, 4422.05
110959, 4441.54
110967, 4411.28
110975, 4351.79
110983, 4295.9
110990, 4271.79
110998, 4304.1
111006, 4373.33
111014, 4430.77
111022, 4450.26
111029, 4421.54
111037, 4360.51
111045, 4298.97
111053, 4269.74
111061, 4301.03
111069, 4363.08
111076, 4418.46
111084, 4443.08
111092, 4417.44
111101, 4357.44
111108, 4294.87
111116, 4272.31
111123, 4308.72
111131, 4363.59
111139, 4416.92
111147, 4439.49
111155, 4407.69
111162, 4350.77
111170, 4294.36
111178, 4273.85
111186, 4312.31
111194, 4373.85
111202, 4426.67
111209, 4444.1
111217, 4416.92
111225, 4351.28
111233, 4282.56
111241, 4265.13
111248, 4304.62
111256, 4369.74
111264, 4428.21
111272, 4445.64
111280, 4415.38
111288, 4357.44
111295, 4305.64
111303, 4282.05
111311, 4303.08
111319, 4367.18
111327, 4421.54
111334, 4432.82
111342, 4412.31
111350, 4357.44
111358, 4296.41
111366, 4276.92
111374, 4309.23
111381, 4382.05
111389, 4426.15
111397, 4405.64
111405, 4370.77
111413, 4359.49
111420, 4360
111428, 4352.82
111436, 4355.38
111444, 4365.64
111452, 4360
111460, 4361.54
111467, 4369.23
111475, 4367.18
111483, 4364.62
111491, 4364.62
111499, 4368.72
111506, 4369.23
111514, 4360
111522, 4350.77
111530, 4349.23
111538, 4358.46
111546, 4361.03
111553, 4356.92
111561, 4366.67
111569, 4371.28
111577, 4368.72
111585, 4371.28
111593, 4366.67
111600, 4365.64
111608, 4367.69
111616, 4364.1
111624, 4362.56
111632, 4360
111639, 4362.05
111647, 4361.54
111655, 4359.49
111663, 4363.08
111671, 4358.46
111679, 4357.95
111686, 4366.67
111694, 4366.67
111702, 4364.1
111710, 4365.13
111718, 4364.62
111725, 4354.87
111733, 4349.23
111741, 4360
111749, 4363.08
111757, 4363.08
111765, 4372.31
111772, 4371.79
111780, 4370.26
111788, 4371.28
111796, 4367.18
111804, 4364.1
111811, 4363.08
111819, 4366.67
111827, 4365.13
111835, 4363.08
111843, 4370.77
111851, 4372.82
111858, 4369.74
111866, 4360.51
111874, 4353.33
111882, 4357.44
111890, 4360
111897, 4363.59
111905, 4363.08
111913, 4356.41
111921, 4365.64
111929, 4375.9
111937, 4373.33
111944, 4370.26
111952, 4367.18
111960, 4369.74
111968, 4371.28
111976, 4366.67
111983, 4364.1
111991, 4357.95
111999, 4362.05
112007, 4370.26
112015, 4368.21
112023, 4367.69
112030, 4368.21
112038, 4370.77
112046, 4370.77
112054, 4367.18
112062, 4369.74
112070, 4369.23
112077, 4364.62
112085, 4360.51
112093, 4360.51
112102, 4365.64
112109, 4363.08
112116, 4362.05
112124, 4367.69
112132, 4371.28
112140, 4379.49
112148, 4376.41
112155, 4368.72
112163, 4374.36
112171, 4372.31
112179, 4367.69
112187, 4367.18
112195, 4364.1
112202, 4361.03
112210, 4357.95
112218, 4361.03
112226, 4363.08
112234, 4364.62
112242, 4373.85
112249, 4374.36
112257, 4367.69
112265, 4365.13
112273, 4362.05
112281, 4364.1
112288, 4364.1
112296, 4361.54
112304, 4363.08
112312, 4368.21
112320, 4377.95, estimuli
112328, 4378.46
112335, 4376.92
112343, 4381.03
112351, 4371.28
112359, 4362.05
112367, 4363.08
112374, 4364.1
112382, 4366.15
112390, 4364.1
112398, 4370.77
112406, 4380
112414, 4369.74
112421, 4374.36
112429, 4408.21
112438, 4414.36
112445, 4352.31
112453, 4281.54
112461, 4273.33
112468, 4312.31
112476, 4373.33
112484, 4428.72
112492, 4441.03
112500, 4415.38
112507, 4354.87
112515, 4289.74
112523, 4276.92
112531, 4314.87
112539, 4378.46
112547, 4436.41
112554, 4449.23
112562, 4413.33
112570, 4347.69
112578, 4290.26
112586, 4276.41
112593, 4315.38
112601, 4383.08
112609, 4436.41
112617, 4451.79
112625, 4415.38
112633, 4343.08
112640, 4288.72
112648, 4273.33
112656, 4310.26
112664, 4383.59
112672, 4439.49
112679, 4453.85
112687, 4418.46
112695, 4356.92
112703, 4305.13
112711, 4282.56
112719, 4318.97
112726, 4383.08
112735, 4430.77
112742, 4448.72
112750, 4418.97
112758, 4351.79
112765, 4284.1
112773, 4267.18
112781, 4316.41
112789, 4382.56
112797, 4434.36
112805, 4451.28
112812, 4415.38
112820, 4353.33
112828, 4297.44
112836, 4280
112844, 4317.95
112851, 4377.95
112859, 4427.69
112867, 4441.03
112875, 4407.69
112883, 4350.77
112891, 4297.44
112898, 4283.08
112906, 4319.49
112914, 4386.67
112922, 4445.64
112930, 4453.33
112937, 4419.49
112945, 4360.51
112953, 4298.46
112961, 4285.64
112969, 4319.49
112977, 4375.9
112984, 4432.31
112992, 4448.21
113000, 4410.77
113008, 4345.13
113016, 4293.33
113023, 4285.13
113031, 4325.13
113039, 4392.31
113047, 4441.03
113055, 4452.82
113063, 4425.13
113070, 4356.92
113078, 4296.41
113086, 4284.1
113094, 4321.03
113102, 4384.62
113110, 4437.44
113117, 4453.33
113125, 4413.33
113133, 4342.56
113141, 4292.82
113149, 4285.64
113157, 4334.36
113164, 4397.44
113172, 4434.87
113180, 4450.26
113188, 4418.97
113196, 4344.62
113203, 4289.74
113211, 4281.03
113219, 4319.49
113227, 4384.1
113235, 4444.62
113242, 4464.62
113250, 4422.05
113258, 4357.95
113266, 4304.62
113274, 4285.64
113282, 4325.13
113289, 4389.23
113297, 4443.08
113305, 4454.36
113313, 4411.79
113321, 4347.69
113328, 4293.33
113336, 4279.49
113344, 4317.95
113352, 4386.15
113360, 4446.15
113368, 4454.36
113375, 4418.97
113383, 4362.05
113391, 4298.46
113399, 4280
113407, 4323.59
113415, 4394.36
113422, 4428.72
113430, 4398.46
113438, 4368.72
113446, 4370.77
113454, 4372.82
113461, 4365.64
113469, 4362.05
113477, 4374.87
113485, 4383.08
113493, 4373.85
113501, 4370.77
113508, 4372.82
113516, 4366.67
113524, 4361.54
113532, 4361.54
113540, 4360
113547, 4359.49
113555, 4364.1
113563, 4363.08
113571, 4355.9
113579, 4366.67
113587, 4374.87
113594, 4367.69
113602, 4368.72
113610, 4370.26
113618, 4372.82
113626, 4376.92
113633, 4373.85
113641, 4369.23
113649, 4367.18
113657, 4371.79
113665, 4368.21
113673, 4360
113680, 4367.18
113688, 4368.21
113696, 4363.59
113704, 4367.69
113712, 4370.26
113720, 4374.36
113727, 4372.82
113735, 4368.21
113743, 4370.77
113752, 4368.21
113759, 4368.72
113766, 4369.74
113774, 4370.26
113782, 4370.77
113790, 4365.64
113798, 4365.64
113806, 4367.18
113813, 4368.72
113821, 4374.87
113829, 4375.38
113837, 4375.38
113845, 4375.38
113852, 4370.77
113860, 4365.64
113868, 4364.1
113876, 4372.31
113884, 4370.77
113892, 4355.38
113899, 4358.97
113907, 4369.23
113915, 4368.21
113923, 4366.15
113931, 4367.18
113938, 4377.44
113946, 4377.44
113954, 4369.23
113962, 4371.28
113970, 4372.82
113977, 4374.36
113985, 4374.87
113993, 4369.74
114001, 4368.21
114009, 4370.77
114017, 4375.9
114024, 4374.87
114032, 4371.79
114040, 4378.97
114048, 4378.46
114056, 4372.31
114064, 4371.79
114071, 4367.69
114079, 4365.64
114087, 4366.67
114095, 4366.15
114103, 4366.67
114110, 4369.23
114118, 4374.36
114126, 4368.21
114134, 4365.64
114142, 4374.87
114150, 4373.33
114157, 4374.36
114165, 4376.92
114173, 4370.26
114181, 4371.79
114189, 4376.41
114196, 4378.46
114204, 4369.23
114212, 4363.08
114220, 4376.41
114228, 4380.51
114236, 4376.92
114243, 4379.49
114251, 4377.95
114259, 4373.85
114267, 4369.74
114275, 4368.72
114282, 4372.82
114290, 4371.79
114298, 4369.74
114306, 4367.18
114314, 4365.13
114322, 4369.23
114329, 4370.77
114337, 4374.87
114345, 4375.38
114353, 4371.79
114361, 4377.95, estimuli
114368, 4376.41
114376, 4372.31
114385, 4373.33
114392, 4369.74
114400, 4370.26
114408, 4376.92
114415, 4375.9
114423, 4369.23
114431, 4371.79
114439, 4380.51
114447, 4377.44
114454, 4369.23
114462, 4379.49
114470, 4413.85
114478, 4431.28
114486, 4376.41
114494, 4301.03
114501, 4284.1
114509, 4315.38
114517, 4369.74
114525, 4426.15
114533, 4457.44
114541, 4444.62
114548, 4377.44
114556, 4309.74
114564, 4292.82
114572, 4318.46
114580, 4371.79
114587, 4427.69
114595, 4456.41
114603, 4437.44
114611, 4372.82
114619, 4309.23
114627, 4284.62
114634, 4312.82
114642, 4371.28
114650, 4427.69
114658, 4455.9
114666, 4427.18
114673, 4363.59
114681, 4307.18
114689, 4280
114697, 4310.26
114705, 4371.28
114713, 4427.69
114720, 4463.08
114728, 4439.49
114736, 4375.9
114744, 4320
114752, 4292.31
114759, 4312.82
114767, 4367.18
114775, 4425.64
114783, 4456.92
114791, 4429.23
114799, 4363.59
114806, 4302.56
114814, 4287.69
114822, 4322.05
114830, 4370.77
114838, 4422.56
114845, 4451.79
114853, 4426.15
114861, 4365.64
114869, 4302.56
114877, 4280
114885, 4311.28
114892, 4374.36
114900, 4437.44
114908, 4457.95
114916, 4432.82
114924, 4376.41
114931, 4310.26
114939, 4283.08
114947, 4310.26
114955, 4369.74
114963, 4424.62
114971, 4451.28
114978, 4432.31
114986, 4361.54
114994, 4298.46
115002, 4287.69
115010, 4314.36
115018, 4369.74
115025, 4432.31
115033, 4461.54
115041, 4431.79
115049, 4359.49
115057, 4297.44
115064, 4274.87
115072, 4303.59
115080, 4368.21
115088, 4424.62
115096, 4454.36
115104, 4435.9
115111, 4372.82
115119, 4315.38
115127, 4291.28
115135, 4315.38
115143, 4379.49
115150, 4435.38
115158, 4456.92
115166, 4432.31
115174, 4370.26
115182, 4305.64
115190, 4279.49
115197, 4313.85
115205, 4371.28
115213, 4426.67
115221, 4462.05
115229, 4433.33
115236, 4366.15
115244, 4315.9
115252, 4296.92
115260, 4319.49
115268, 4368.72
115276, 4422.05
115283, 4448.21
115291, 4418.46
115299, 4358.97
115307, 4305.13
115315, 4289.74
115322, 4320.51
115330, 4377.44
115338, 4442.56
115346, 4465.13
115354, 4428.72
115362, 4368.21
115369, 4312.31
115377, 4290.26
115385, 4313.85
115393, 4370.26
115401, 4428.21
115408, 4449.23
115417, 4422.56
115424, 4364.62
115432, 4309.23
115440, 4288.72
115448, 4315.38
115455, 4387.69
115463, 4436.92
115471, 4410.77
115479, 4373.85
115487, 4368.21
115495, 4370.77
115502, 4368.21
115510, 4369.23
115518, 4377.44
115526, 4373.85
115534, 4374.87
115541, 4383.59
115549, 4377.95
115557, 4374.87
115565, 4376.41
115573, 4370.77
115581, 4367.69
115588, 4367.18
115596, 4366.67
115604, 4366.67
115612, 4369.74
115620, 4374.36
115627, 4373.85
115635, 4378.46
115643, 4377.44
115651, 4368.72
115659, 4375.9
115667, 4378.97
115674, 4367.18
115682, 4364.1
115690, 4369.23
115698, 4373.85
115706, 4372.31
115713, 4372.82
115721, 4374.87
115729, 4369.74
115737, 4372.31
115745, 4377.44
115753, 4378.97
115760, 4382.05
115768, 4381.03
115776, 4375.38
115784, 4368.21
115792, 4368.21
115799, 4373.33
115807, 4366.67
115815, 4367.18
115823, 4372.82
115831, 4367.69
115839, 4367.69
115846, 4370.26
115854, 4374.36
115862, 4380.51
115870, 4376.41
115878, 4374.87
115885, 4375.38
115893, 4370.77
115901, 4369.23
115909, 4370.77
115917, 4373.33
115925, 4370.26
115932, 4372.82
115940, 4381.54
115948, 4378.46
115956, 4376.41
115964, 4374.36
115972, 4369.74
115979, 4372.31
115987, 4370.26
115996, 4368.72
116003, 4372.31
116011, 4366.67
116018, 4364.62
116026, 4365.13
116035, 4365.13
116042, 4365.13
116050, 4364.1
116058, 4373.33
116065, 4378.97
116073, 4376.92
116081, 4374.36
116089, 4369.23
116097, 4375.9
116104, 4382.05
116112, 4375.9
116120, 4371.79
116128, 4366.67
116136, 4363.08
116144, 4362.05
116151, 4363.08
116159, 4371.28
116167, 4372.82
116175, 4370.26
116183, 4372.31
116190, 4372.82
116198, 4372.82
116206, 4366.67
116214, 4363.59
116222, 4365.64
116230, 4363.59
116244, 4363.08
116246, 4363.59
116253, 4370.26
116261, 4377.95
116269, 4375.9
116276, 4381.54
116284, 4382.56
116292, 4370.26
116300, 4365.13
116308, 4368.21
116316, 4375.38
116323, 4373.85
116331, 4367.18
116339, 4371.28
116347, 4372.31
116355, 4369.74
116362, 4368.72
116370, 4368.21
116378, 4372.82
116386, 4367.69
116394, 4364.1
116402, 4372.82
116409, 4376.92, estimuli
116417, 4377.44
116425, 4373.33
116433, 4367.69
116441, 4370.26
116448, 4370.26
116456, 4368.72
116464, 4367.69
116472, 4365.64
116480, 4364.1
116488, 4370.77
116495, 4383.59
116503, 4374.87
116511, 4382.56
116519, 4428.21
116527, 4422.05
116535, 4350.77
116542, 4295.38
116550, 4291.28
116558, 4327.69
116566, 4385.13
116574, 4439.49
116581, 4453.85
116589, 4410.77
116597, 4348.21
116605, 4297.44
116613, 4285.13
116621, 4328.72
116628, 4397.44
116636, 4452.82
116644, 4461.54
116652, 4418.97
116660, 4355.9
116668, 4299.49
116675, 4286.67
116683, 4325.64
116691, 4389.74
116699, 4449.23
116707, 4464.1
116714, 4425.13
116722, 4355.9
116730, 4298.46
116738, 4293.85
116746, 4331.79
116753, 4393.33
116761, 4447.69
116769, 4449.23
116777, 4405.13
116785, 4342.05
116793, 4287.18
116800, 4280
116808, 4326.67
116816, 4396.41
116824, 4442.05
116832, 4450.26
116839, 4419.49
116847, 4353.85
116855, 4301.03
116863, 4292.31
116871, 4329.23
116879, 4397.95
116886, 4446.15
116894, 4447.69
116902, 4410.26
116910, 4353.33
116918, 4302.56
116925, 4280
116933, 4321.03
116941, 4402.56
116949, 4453.85
116957, 4454.87
116965, 4412.82
116972, 4349.74
116980, 4296.41
116988, 4284.62
116996, 4329.74
117004, 4391.79
117011, 4437.44
117019, 4451.28
117027, 4412.82
117035, 4348.21
117043, 4297.44
117051, 4289.23
117058, 4333.85
117066, 4394.36
117074, 4445.64
117082, 4456.92
117090, 4409.23
117097, 4342.56
117105, 4289.74
117113, 4278.46
117121, 4325.64
117129, 4395.38
117137, 4444.1
117144, 4440.51
117152, 4398.97
117160, 4349.74
117168, 4298.97
117176, 4285.64
117184, 4329.23
117191, 4396.41
117199, 4448.72
117207, 4450.26
117215, 4403.59
117223, 4341.54
117230, 4292.31
117238, 4282.56
117246, 4320.51
117254, 4392.82
117262, 4449.74
117270, 4451.79
117277, 4416.92
117285, 4353.33
117293, 4294.36
117301, 4285.13
117309, 4325.64
117316, 4393.85
117324, 4443.08
117332, 4446.67
117340, 4411.28
117348, 4348.72
117356, 4294.36
117363, 4284.62
117371, 4328.72
117379, 4394.87
117387, 4440
117395, 4448.21
117402, 4411.28
117410, 4345.64
117418, 4292.82
117426, 4283.08
117434, 4327.18
117442, 4393.85
117449, 4440.51
117457, 4449.74
117465, 4409.74
117473, 4347.18
117481, 4301.54
117488, 4289.74
117496, 4331.79
117504, 4402.05
117512, 4430.77
117520, 4396.41
117528, 4358.46
117535, 4366.67
117543, 4377.44
117551, 4366.15
117559, 4362.05
117567, 4361.03
117574, 4368.21
117582, 4375.38
117590, 4371.79
117598, 4373.85
117606, 4372.31
117614, 4369.74
117621, 4368.21
117629, 4360
117637, 4357.95
117645, 4358.97
117653, 4364.1
117661, 4372.31
117668, 4369.23
117676, 4369.23
117684, 4375.9
117692, 4377.44
117700, 4376.92
117707, 4375.9
117715, 4374.87
117723, 4365.64
117731, 4360.51
117739, 4366.67
117747, 4367.69
117754, 4368.21
117762, 4367.69
117770, 4367.18
117778, 4373.85
117786, 4368.21
117793, 4361.03
117801, 4362.05
117809, 4365.13
117817, 4370.26
117825, 4364.62
117833, 4358.46
117840, 4365.64
117848, 4369.23
117856, 4370.77
117868, 4370.26
117872, 4369.23
117879, 4370.77
117888, 4365.64
117895, 4363.08
117903, 4364.1
117911, 4364.62
117919, 4367.69
117928, 4364.62
117934, 4368.21
117942, 4376.92
117950, 4375.38
117958, 4371.28
117966, 4374.36
117973, 4381.03
117981, 4377.44
117989, 4369.74
117997, 4374.87
118005, 4370.77
118012, 4365.13
118020, 4369.23
118028, 4370.26
118036, 4378.97
118044, 4380
118051, 4370.26
118059, 4372.31
118067, 4374.36
118075, 4371.28
118083, 4365.64
118091, 4364.1
118098, 4368.21
118106, 4365.64
118114, 4365.13
118122, 4368.21
118133, 4372.31
118138, 4377.44
118145, 4371.79
118153, 4372.82
118161, 4382.56
118169, 4376.92
118177, 4372.82
118185, 4378.46
118192, 4375.38
118200, 4367.18
118208, 4367.18
118216, 4371.79
118224, 4369.23
118231, 4373.85
118239, 4378.97
118247, 4372.82
118255, 4377.44
118263, 4378.46
118270, 4366.67
118278, 4368.21
118286, 4368.21
118294, 4363.08
118302, 4369.23
118310, 4376.92
118317, 4372.82
118325, 4359.49
118333, 4363.08
118341, 4375.38
118349, 4372.31
118356, 4369.74
118364, 4368.72
118372, 4368.72
118380, 4375.9
118388, 4380
118396, 4376.92
118403, 4367.18
118411, 4367.18, estimuli
118419, 4375.9
118427, 4369.23
118435, 4364.1
118443, 4363.08
118450, 4357.44
118458, 4362.05
118466, 4367.69
118474, 4370.77
118482, 4368.21
118489, 4366.15
118497, 4373.33
118505, 4368.72
118513, 4376.41
118521, 4413.33
118528, 4417.44
118536, 4357.44
118544, 4288.21
118552, 4276.41
118560, 4319.49
118568, 4379.49
118575, 4436.41
118583, 4453.33
118591, 4422.56
118599, 4364.62
118607, 4298.97
118615, 4279.49
118622, 4316.41
118630, 4375.38
118638, 4429.23
118646, 4444.1
118654, 4411.79
118661, 4347.69
118669, 4288.21
118677, 4276.41
118685, 4312.31
118693, 4379.49
118701, 4441.03
118708, 4455.9
118716, 4423.08
118724, 4357.44
118732, 4295.38
118740, 4280
118747, 4316.92
118755, 4381.54
